
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3556.71
   N=1000, steps=7085258
     Blaze       = 1        (1.99208)
/threads{locality#0/total}/idle-rate,1,7.429699,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.429171,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.430245,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.430228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.430060,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.429825,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.428688,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.428891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.429204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.429346,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.429157,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.428745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.428720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.430385,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.430317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.430136,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.430419,[s],2.52423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.430349,[s],261823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.430336,[s],4.70605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.430432,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.430171,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.428793,[s],230832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.429246,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.429445,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.430466,[s],43957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.428587,[s],287973,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.429334,[s],82363,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.429033,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.430403,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.429360,[s],160726,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.430420,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.429374,[s],44796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.430259,[s],1.03829e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.430434,[s],7.35942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.429388,[s],7.74641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.430536,[s],7.36196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.428926,[s],7.36157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.428672,[s],7.36101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.428943,[s],7.36204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.429571,[s],7.36174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.428709,[s],7.36192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.428979,[s],7.35524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.429400,[s],7.36206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.430519,[s],7.36187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.430004,[s],7.36192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.430358,[s],7.36069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.430132,[s],7.36169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.430381,[s],7.36234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.430565,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.430155,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.430399,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.428788,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.429055,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.428794,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.430689,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.429036,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.429698,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.429063,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.430221,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.430110,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.430744,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.429831,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.430127,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.430691,[s],25
