
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.5
   N=10000000, steps=228
     Blaze       = 1        (1.99518)
/threads{locality#0/total}/idle-rate,1,7.142164,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.141844,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.141892,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.142219,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.142106,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.142510,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.142370,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.142525,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.142382,[s],970,[0.01%]
/threads{locality#0/total}/time/average,1,7.142242,[s],1.91539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.142125,[s],1.90597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.141867,[s],1.90434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.142248,[s],1.89097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.141934,[s],1.97769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.142257,[s],1.88257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.141942,[s],1.99818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.142562,[s],1.87422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.142580,[s],1.8879e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.142265,[s],4.90468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.141997,[s],6.85205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.142204,[s],6.85466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.142470,[s],6.65815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.142216,[s],4.03003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.142292,[s],6.85134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.142497,[s],4.05418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.142316,[s],6.87001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.141990,[s],6.87839e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.142005,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.142382,[s],3362
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.142678,[s],3364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.142542,[s],3399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.142687,[s],3382
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.142030,[s],3403
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.142295,[s],3344
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.142417,[s],3416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.142387,[s],3393
/threads{locality#0/total}/time/average-overhead,1,7.142397,[s],181226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.142735,[s],203792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.142134,[s],203627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.142340,[s],195805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.142604,[s],119171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.142465,[s],201248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.142422,[s],121237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.142766,[s],201093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.142628,[s],202767,[ns]
