
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    316.654
   N=10000000, steps=54
     Blaze       = 1        (1.70533)
/threads{locality#0/total}/idle-rate,1,6.820556,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.820577,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,6.820581,[s],4.63103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.820583,[s],4.62787e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.820587,[s],9.77172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.820589,[s],9.77205e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.820593,[s],1466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.820595,[s],1467
/threads{locality#0/total}/time/average-overhead,1,6.820598,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.820599,[s],6652,[ns]
