
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1671.58
   N=100000, steps=16464
     Blaze       = 1        (1.96987)
/threads{locality#0/total}/idle-rate,1,6.661156,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661173,[s],908,[0.01%]
/threads{locality#0/total}/time/average,1,6.661177,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661179,[s],14016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661182,[s],5.9953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661184,[s],5.9953e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661187,[s],427938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661188,[s],427939
/threads{locality#0/total}/time/average-overhead,1,6.661190,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661191,[s],1400,[ns]
