
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1200.71
   N=10000000, steps=120
     Blaze       = 1        (1.99881)
/threads{locality#0/total}/idle-rate,1,7.165619,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165415,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165498,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165543,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165645,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165748,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,7.165526,[s],3.44513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165569,[s],3.6277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165443,[s],3.29967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165648,[s],3.41641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165753,[s],3.35821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165658,[s],3.52569e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.165464,[s],2.85312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165546,[s],3.79565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165671,[s],6.94151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165689,[s],6.96128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165796,[s],6.97948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165502,[s],3.85359e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165714,[s],9498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165722,[s],1859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165528,[s],1946
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165531,[s],1878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165748,[s],1908
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165631,[s],1910
/threads{locality#0/total}/time/average-overhead,1,7.165636,[s],300232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165766,[s],203997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165769,[s],356727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165883,[s],370324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.165663,[s],365800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.165898,[s],201789,[ns]
