
 Daxpy product:
   Blaze [MFlop/s]:
     100         5328.47
   N=100, steps=53991377
     Blaze       = 1        (2.02653)
/threads{locality#0/total}/idle-rate,1,6.966034,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.967368,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.967298,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.967367,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.966789,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966960,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.965302,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.965655,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.965159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.967410,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.965434,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.965200,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.965618,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.966121,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.966131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.967160,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.967001,[s],2.58244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.967066,[s],99284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.966149,[s],53337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966914,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.967434,[s],111077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.965675,[s],9.63177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.965538,[s],336902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.966197,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.965632,[s],91464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.967551,[s],191931,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.966219,[s],52142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.965834,[s],55983,[ns]
