
 Daxpy product:
   Blaze [MFlop/s]:
     100000      847.388
   N=100000, steps=8712
     Blaze       = 1        (2.0562)
/threads{locality#0/total}/idle-rate,1,6.833707,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835163,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834821,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.834432,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834761,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834446,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835198,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834456,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.834463,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.833679,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.835218,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.834042,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.833691,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.834162,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.833699,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.834336,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,6.834502,[s],8460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834349,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835426,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834848,[s],8717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835442,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835452,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835461,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.834400,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.833775,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.834133,[s],8945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.833784,[s],8824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835324,[s],8342,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.833797,[s],8316,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.834157,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.833813,[s],8222,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.834611,[s],8754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.834795,[s],8.6111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.834467,[s],5.2385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835028,[s],5.83441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835037,[s],5.83389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.834488,[s],5.8987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835175,[s],5.85992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835579,[s],5.83602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.834357,[s],5.76566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.834214,[s],5.71859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.834255,[s],5.30275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.833981,[s],5.80359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.834262,[s],5.8607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.833988,[s],5.84562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.834248,[s],5.83904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.835631,[s],5.8216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.835332,[s],5.6542e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.834748,[s],1.80401e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.834928,[s],169967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835356,[s],109220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835370,[s],105985
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.834953,[s],101103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835307,[s],108060
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.834479,[s],110270
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.834655,[s],127102
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.834494,[s],134522
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.834663,[s],162741
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.834513,[s],108217
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.835586,[s],107623
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.834141,[s],109779
