
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2245.79
   N=10000000, steps=224
     Blaze       = 1        (1.99484)
/threads{locality#0/total}/idle-rate,1,7.171267,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171235,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171270,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171303,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,7.171287,[s],1.68299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171275,[s],1.69288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171308,[s],1.64256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171321,[s],1.71414e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171281,[s],1.39714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171313,[s],3.89247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171289,[s],6.59806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171284,[s],3.48089e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171318,[s],11835
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171292,[s],3967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171324,[s],3929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171298,[s],3944
/threads{locality#0/total}/time/average-overhead,1,7.171312,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171348,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171319,[s],167808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171328,[s],88241,[ns]
