
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.74
   N=1000, steps=7163799
     Blaze       = 1        (1.98953)
/threads{locality#0/total}/idle-rate,1,6.656359,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656462,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656270,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656284,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656374,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,6.656480,[s],7.62776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656287,[s],168007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656377,[s],896040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656379,[s],95892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656292,[s],1.76927e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656299,[s],1.97596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656494,[s],6.57619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656305,[s],6.57188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656310,[s],6.57795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656312,[s],3.35609e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656517,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656520,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656421,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656526,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656533,[s],42
/threads{locality#0/total}/time/average-overhead,1,6.656346,[s],1.9564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656350,[s],2.63049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656358,[s],4.38127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656554,[s],3.46208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656557,[s],746703,[ns]
