
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1437.06
   N=100000, steps=28543
     Blaze       = 1        (1.98621)
/threads{locality#0/total}/idle-rate,1,6.559996,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559678,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560142,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560158,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560018,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,1,6.559696,[s],7928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560014,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560160,[s],8103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560164,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560025,[s],7963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560178,[s],1.11971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559718,[s],2.82595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559723,[s],2.80318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560045,[s],2.80418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559732,[s],2.76385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559738,[s],1.87652e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559742,[s],474645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560210,[s],458551
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559749,[s],471774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560218,[s],471549
/threads{locality#0/total}/time/average-overhead,1,6.560077,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560228,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559769,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559771,[s],5943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559776,[s],5861,[ns]
