
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     656.002
   N=1000000, steps=1315
     Blaze       = 1        (2.00457)
/threads{locality#0/total}/idle-rate,1,6.942189,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.942210,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.942248,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,6.942216,[s],242922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942251,[s],241649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942218,[s],244155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.942253,[s],7.79206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.942222,[s],3.89379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.942255,[s],3.89825e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.942239,[s],53540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.942260,[s],26915
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.942241,[s],26632
/threads{locality#0/total}/time/average-overhead,1,6.942263,[s],14551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.942258,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942264,[s],14637,[ns]
