
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2264.51
   N=10000000, steps=226
     Blaze       = 1        (1.99601)
/threads{locality#0/total}/idle-rate,1,7.115030,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115091,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115115,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115053,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,7.115131,[s],1.66504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.115120,[s],1.68543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115058,[s],1.63536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.115133,[s],1.67616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.115126,[s],1.29066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.115063,[s],3.50362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115135,[s],5.91905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.115128,[s],3.48394e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.115076,[s],11933
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.115148,[s],3983
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.115152,[s],3953
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.115155,[s],3999
/threads{locality#0/total}/time/average-overhead,1,7.115105,[s],108115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.115108,[s],87902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.115110,[s],149666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.115181,[s],87120,[ns]
