
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4424.47
   N=10000, steps=441163
     Blaze       = 1        (1.9942)
/threads{locality#0/total}/idle-rate,1,6.720911,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720983,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720760,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721078,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720608,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720679,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.720778,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.721097,[s],4.89779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720628,[s],10492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721014,[s],4.68051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720699,[s],234040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721117,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721030,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.721034,[s],154846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720968,[s],154501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720981,[s],4.01251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720732,[s],6.66939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720736,[s],1.17266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720995,[s],6.66593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.721072,[s],6.66887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.721002,[s],6.66886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721079,[s],6.66669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720704,[s],6.66812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720767,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721018,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721186,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.721189,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721104,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.721036,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.721114,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.720803,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.721133,[s],2.53959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721064,[s],1.19097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.721068,[s],6.90194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720821,[s],2.77751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.721238,[s],3.70497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.720837,[s],3.70496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.720843,[s],3.92158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.721096,[s],6.66812e+08,[ns]
