
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4442.23
   N=10000, steps=443468
     Blaze       = 1        (1.9966)
/threads{locality#0/total}/idle-rate,1,6.691274,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691288,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.691292,[s],1.74263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691294,[s],1.69795e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691298,[s],454929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691299,[s],455217,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691302,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691303,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.691308,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691309,[s],10142,[ns]
