
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7537.05
   N=1000000, steps=7415
     Blaze       = 1        (1.96761)
/threads{locality#0/total}/idle-rate,1,6.567359,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568113,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567512,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568010,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567727,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567458,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567465,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567391,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568143,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567750,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,1,6.567488,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567653,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567558,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568166,[s],37189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567500,[s],37360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.567504,[s],37350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568067,[s],38307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568180,[s],38233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.567790,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.567800,[s],46468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567915,[s],2.12942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567536,[s],2.03069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567715,[s],2.52211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567473,[s],2.53134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.567722,[s],2.5893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567485,[s],2.50217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.567948,[s],2.48397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.567847,[s],2.54229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.567508,[s],2.44156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.567598,[s],1.65164e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567607,[s],971866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567773,[s],121956
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567533,[s],105973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567685,[s],107251
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568186,[s],105221
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568008,[s],107588
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.568012,[s],105366
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.567804,[s],104056
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568204,[s],109681
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.567579,[s],104778
/threads{locality#0/total}/time/average-overhead,1,6.567592,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568352,[s],16651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567606,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568255,[s],23601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567618,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.567871,[s],23257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.567880,[s],23575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568275,[s],24432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.567784,[s],22261,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.568392,[s],15763,[ns]
