
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1066.92
   N=100000, steps=21008
     Blaze       = 1        (1.96903)
/threads{locality#0/total}/idle-rate,1,6.753592,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753444,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753376,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753847,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.753743,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753610,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753859,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753618,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753313,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,1,6.753783,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753637,[s],10475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753429,[s],10670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753514,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753446,[s],10799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753591,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753826,[s],10764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.753460,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.753471,[s],10707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753702,[s],2.63422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753392,[s],3.2484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753485,[s],3.30509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753399,[s],3.29466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753633,[s],3.34438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.753500,[s],3.27076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.753867,[s],3.3005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.753512,[s],3.23471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.753517,[s],3.34393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753445,[s],2.56394e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753666,[s],329973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753673,[s],318615
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.753759,[s],323998
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.753766,[s],311207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.753907,[s],322791
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.753554,[s],316224
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.753783,[s],327214
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.753487,[s],313927
/threads{locality#0/total}/time/average-overhead,1,6.753808,[s],10274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753670,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753517,[s],10373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753834,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.753693,[s],10746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.753999,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753772,[s],10437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.753548,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.753556,[s],10652,[ns]
