
 Daxpy product:
   Blaze [MFlop/s]:
     100000      963.672
   N=100000, steps=10213
     Blaze       = 1        (2.1196)
/threads{locality#0/total}/idle-rate,1,6.910380,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.910692,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910643,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910375,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.910478,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910712,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911421,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.910833,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911494,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.910845,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911002,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.911612,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.910759,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.911624,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,1,6.910466,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910721,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910778,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911641,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910795,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.910806,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.910587,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.911553,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.910609,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.910616,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911607,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.910796,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.911714,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.910813,[s],7386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910548,[s],7.60431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910822,[s],5.40839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910988,[s],5.91617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911617,[s],5.97114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.910899,[s],5.96653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.910678,[s],5.97286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.911021,[s],5.93819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.910697,[s],5.89616e+09,[ns]
