
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1330.55
   N=100000, steps=25533
     Blaze       = 1        (1.91897)
/threads{locality#0/total}/idle-rate,1,6.471870,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471744,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.471758,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.471884,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,1,6.471895,[s],9630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.471762,[s],9339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.471891,[s],9605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.471897,[s],9962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471773,[s],6.20509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471780,[s],2.10429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.471917,[s],2.07054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.471920,[s],2.03027e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.471926,[s],1.35673e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.471802,[s],462529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.471932,[s],453174
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.471810,[s],441033
/threads{locality#0/total}/time/average-overhead,1,6.471941,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.471944,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.471822,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.471953,[s],4603,[ns]
