
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4439.74
   N=10000, steps=438183
     Blaze       = 1        (1.97391)
/threads{locality#0/total}/idle-rate,1,6.594170,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594243,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594079,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594374,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594699,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594022,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.594768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593842,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593934,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594261,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.594164,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,6.594788,[s],3.30271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594068,[s],116610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594474,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594187,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594084,[s],726895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594743,[s],97454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593989,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593919,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.594013,[s],232988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.594237,[s],117520,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.594244,[s],197053,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.594879,[s],1.91659e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594259,[s],5.88698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594152,[s],6.53688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594558,[s],6.53801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594274,[s],6.53798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594908,[s],1.398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593983,[s],6.53789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.594293,[s],6.53772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.594932,[s],6.53785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.594944,[s],6.53497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.594929,[s],6.53549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.594326,[s],6.53672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.594971,[s],2.25344e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594964,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594460,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594902,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.594853,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.594071,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.594383,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.594389,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.594399,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.594888,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.594519,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.594430,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.595064,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.595069,[s],2.79436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594992,[s],3.11288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594748,[s],5.44848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595097,[s],1.21078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.594174,[s],5.02371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.595115,[s],5.4484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.594496,[s],6.53772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.594502,[s],5.02931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.595121,[s],3.8441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.594515,[s],1.63392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.594814,[s],5.9426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.594544,[s],631019,[ns]
