
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2596.91
   N=100000, steps=25438
     Blaze       = 1        (1.9591)
/threads{locality#0/total}/idle-rate,1,6.568383,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568396,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568410,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,1,6.568400,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568415,[s],10744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568402,[s],9026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568417,[s],3.09939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568405,[s],1.54345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568419,[s],1.55594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568413,[s],1.01412e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568420,[s],463648
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568425,[s],550473
/threads{locality#0/total}/time/average-overhead,1,6.568432,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568439,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568445,[s],2826,[ns]
