
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1408.01
   N=100000, steps=13901
     Blaze       = 1        (1.97457)
/threads{locality#0/total}/idle-rate,1,6.626314,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626331,[s],793,[0.01%]
/threads{locality#0/total}/time/average,1,6.626335,[s],16462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626337,[s],16462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626341,[s],5.19594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626342,[s],5.19594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626345,[s],366426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626347,[s],366427
/threads{locality#0/total}/time/average-overhead,1,6.626349,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626350,[s],1417,[ns]
