
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     773.25
   N=1000000, steps=1610
     Blaze       = 1        (2.08212)
/threads{locality#0/total}/idle-rate,1,7.087420,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087471,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087499,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087446,[s],734,[0.01%]
/threads{locality#0/total}/time/average,1,7.087514,[s],228205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087502,[s],213261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087451,[s],238211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087463,[s],234392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.087508,[s],1.5678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.087456,[s],6.26523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.087517,[s],4.24566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.087510,[s],5.16713e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.087461,[s],85546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087469,[s],30026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.087467,[s],27734
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.087521,[s],27791
/threads{locality#0/total}/time/average-overhead,1,7.087486,[s],18325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087489,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.087542,[s],15307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087500,[s],18591,[ns]
