
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.37
   N=1000, steps=7019118
     Blaze       = 1        (1.95826)
/threads{locality#0/total}/idle-rate,1,6.772027,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771932,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.772446,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.772314,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.772447,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.772309,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771314,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.771359,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.771369,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770963,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.771380,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.770877,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.771293,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.771947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.772232,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.772040,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.772147,[s],2.33777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771989,[s],3.40805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.772422,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.772267,[s],251385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.772442,[s],712817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.772584,[s],109235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771218,[s],41928,[ns]
