
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.27
   N=1000, steps=7125411
     Blaze       = 1        (1.97584)
/threads{locality#0/total}/idle-rate,1,6.644777,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644790,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644807,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.644794,[s],1.22546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644814,[s],2.09371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644797,[s],191646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644816,[s],6.69405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644800,[s],1.03859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644818,[s],6.59019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644803,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644820,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.644806,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.644836,[s],1.06257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.644810,[s],3.35029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644840,[s],2.05944e+08,[ns]
