
 Daxpy product:
   Blaze [MFlop/s]:
     100         5376.05
   N=100, steps=52132757
     Blaze       = 1        (1.93944)
/threads{locality#0/total}/idle-rate,1,6.634264,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634780,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634406,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634058,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634504,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634798,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634811,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634095,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.634637,[s],3.90542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634343,[s],2.39625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634276,[s],71317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634356,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634902,[s],24486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634587,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634912,[s],170733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634307,[s],41568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.634877,[s],286205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634617,[s],126877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634329,[s],5.2813e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634892,[s],1.18622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634404,[s],6.58776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634953,[s],6.58717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634648,[s],6.58722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.634207,[s],6.58812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634745,[s],6.58624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634962,[s],6.5877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634944,[s],6.58391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.634979,[s],6.58643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634990,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634258,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635027,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634491,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634275,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634432,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634302,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.634836,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.635039,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.635069,[s],2.69459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635102,[s],3.83e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634562,[s],4.39193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635085,[s],4.39161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634885,[s],1.19771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634357,[s],5.4901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634511,[s],5.06634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634590,[s],3.8752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.634902,[s],3.46531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634906,[s],2.86372e+08,[ns]
