
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.11
   N=100, steps=55544302
     Blaze       = 1        (1.96124)
/threads{locality#0/total}/idle-rate,1,6.694212,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694226,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694244,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.694230,[s],1.22724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694250,[s],2.02987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694233,[s],400085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694253,[s],6.74455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694236,[s],1.28802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694254,[s],6.61575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694239,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694256,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694241,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.694258,[s],1.05384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694245,[s],4.02505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693965,[s],2.06742e+08,[ns]
