
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1873.57
   N=1000000, steps=3520
     Blaze       = 1        (1.87876)
/threads{locality#0/total}/idle-rate,1,6.411541,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.411515,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.411735,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.411815,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.412219,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.411932,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.412013,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.412333,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.412216,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.412356,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.412228,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.412363,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.411868,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,1,6.412505,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.411603,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.411641,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.412304,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.411746,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.412414,[s],87335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.411917,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.411757,[s],83008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.412425,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.412326,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.411934,[s],97574,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.411877,[s],98968,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.412567,[s],99196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.411891,[s],2.29874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.412577,[s],1.57237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.411964,[s],2.37772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.411970,[s],2.15565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.412373,[s],2.12025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.411822,[s],2.13017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.412099,[s],2.11188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.412496,[s],2.13744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.412000,[s],2.02799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.412192,[s],1.2196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.411959,[s],1.59776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.412652,[s],1.83654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.411754,[s],1.70017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.411791,[s],602608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.412049,[s],61681
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.412165,[s],46144
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.412459,[s],48923
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.412463,[s],49065
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.411905,[s],48438
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.412576,[s],49811
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.412080,[s],50873
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.412585,[s],52376
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.412031,[s],53802
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.412725,[s],48813
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.412114,[s],45709
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.412059,[s],46981
/threads{locality#0/total}/time/average-overhead,1,6.412319,[s],38148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.412768,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.412341,[s],51528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.412776,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.412162,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.412001,[s],43979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.412539,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.412179,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.412805,[s],38722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.412810,[s],22669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.412132,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.412141,[s],40181,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.412210,[s],36191,[ns]
