
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    803.197
   N=10000000, steps=154
     Blaze       = 1        (1.91734)
/threads{locality#0/total}/idle-rate,1,7.661889,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.661640,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.661449,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.661542,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.661508,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.660858,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.661025,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.661246,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.661938,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.660792,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.661265,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.661940,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.661958,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.661962,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,1,7.661288,[s],2.3747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.661618,[s],3.33377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.661580,[s],3.72522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.661730,[s],3.69589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.660934,[s],3.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.660946,[s],3.67573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.662006,[s],3.63109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.661031,[s],3.5774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.661141,[s],3.64719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.661790,[s],880560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.662029,[s],1.66464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.661606,[s],1.44661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.661899,[s],1.42079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.662039,[s],1.43069e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.661911,[s],2.76391e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.662064,[s],1.19148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.662052,[s],6.72384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.661021,[s],1.19947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.662079,[s],1.23431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.662084,[s],1.18259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.662091,[s],1.18718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.661210,[s],1.22039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.662102,[s],1.18812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.661712,[s],1.91223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.661428,[s],3.78502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.661720,[s],4.29954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.661726,[s],4.28796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.661442,[s],4.27849e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.661460,[s],29714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.662130,[s],1913
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.661006,[s],1851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.661014,[s],1720
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.661287,[s],1737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.661301,[s],1733
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.661205,[s],1752
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.661522,[s],1771
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.661962,[s],1745
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.662065,[s],6405
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.661538,[s],2264
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.661833,[s],2247
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.661878,[s],2296
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.662228,[s],2288
/threads{locality#0/total}/time/average-overhead,1,7.661856,[s],929794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.661105,[s],622873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.662264,[s],363153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.662272,[s],697049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.662280,[s],710600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.662298,[s],682099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.662154,[s],677369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.661875,[s],688467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.661965,[s],680633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.662332,[s],298540,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.661653,[s],1.67187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.662340,[s],1.91353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.662332,[s],1.86758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.662349,[s],1.86928e+06,[ns]
