
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     419.206
   N=1000000, steps=762
     Blaze       = 1        (1.81772)
/threads{locality#0/total}/idle-rate,1,6.280274,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.280295,[s],104,[0.01%]
/threads{locality#0/total}/time/average,1,6.280300,[s],303437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.280302,[s],303422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.280306,[s],6.50772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.280308,[s],6.50776e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.280313,[s],20378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.280315,[s],20379
/threads{locality#0/total}/time/average-overhead,1,6.280318,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.280320,[s],3193,[ns]
