
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2407.8
   N=100, steps=48133613
     Blaze       = 1        (1.99907)
/threads{locality#0/total}/idle-rate,1,6.883804,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884179,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883643,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.884157,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883573,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.884277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884209,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.883702,[s],5.24134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.883605,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883688,[s],102038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884202,[s],219038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883616,[s],6.038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.883866,[s],71141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883721,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.884329,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884338,[s],136003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.883729,[s],5.6259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884268,[s],8.01405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.883748,[s],8.01401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.884355,[s],8.01422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.884253,[s],1.65686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.884363,[s],8.01385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.884263,[s],8.01036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.883769,[s],8.01377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.883772,[s],8.01315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.883779,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.884279,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.884310,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.884320,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.883951,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.883810,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.884417,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.883816,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.883821,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.884329,[s],3.1785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.883834,[s],4.4523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.884361,[s],4.71421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.884444,[s],8.9048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.883832,[s],1.10521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.884375,[s],5.00865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.883845,[s],1.23238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.884362,[s],3.20554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.883865,[s],5.00822e+08,[ns]
