
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1741.58
   N=10000, steps=354221
     Blaze       = 1        (2.03391)
/threads{locality#0/total}/idle-rate,1,8.045037,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.045390,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.045682,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.045637,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.045352,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.045105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.045756,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.044597,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.045775,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.045777,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.045157,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.045364,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,8.045654,[s],3.45372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.045404,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.045434,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.045881,[s],75872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.045848,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.045920,[s],61412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.044894,[s],777402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.045943,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.045600,[s],677516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.045683,[s],1.04857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.045624,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.045458,[s],96545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.045860,[s],8.07873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.045971,[s],7.96437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.046047,[s],7.96486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.045639,[s],7.96533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.045064,[s],7.96514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.044936,[s],7.96507e+09,[ns]
