
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    987.57
   N=10000000, steps=170
     Blaze       = 1        (1.7214)
/threads{locality#0/total}/idle-rate,1,7.136075,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135446,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.136324,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.136228,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.134770,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.135196,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.134920,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.134499,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.134645,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135230,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.134814,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.135108,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.136384,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.136140,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.136294,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.135306,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.135451,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,1,7.135794,[s],2.20231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.136312,[s],1.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.135697,[s],2.03357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.134718,[s],2.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.135015,[s],2.07021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.134539,[s],2.28752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.134905,[s],2.06935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.135056,[s],2.06296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.135345,[s],2.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.134646,[s],2.42936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.134583,[s],2.38034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.136255,[s],2.33421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.136507,[s],2.37308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.136512,[s],2.37512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.136266,[s],2.37951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.135789,[s],2.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.135663,[s],2.36336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.135818,[s],2.65875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135670,[s],1.45424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.136466,[s],2.07847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.136482,[s],2.04849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.134876,[s],2.06285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.135323,[s],1.57115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.135468,[s],2.05035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.135197,[s],2.08645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.134708,[s],2.0672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.136529,[s],8.48297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.135756,[s],1.47403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.136003,[s],1.47974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.135548,[s],1.47441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.136396,[s],1.47174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.135921,[s],1.49477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.135929,[s],1.49667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.136033,[s],1.42939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.135947,[s],39344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.136586,[s],3183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.135132,[s],2458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.135611,[s],2419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135309,[s],2423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.135647,[s],2407
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.135475,[s],2432
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.135495,[s],2420
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.135649,[s],2463
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.135853,[s],2565
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.135731,[s],2354
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.136104,[s],2398
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.136863,[s],2362
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.136717,[s],2359
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.135921,[s],2345
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.135927,[s],2375
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.136731,[s],2389
/threads{locality#0/total}/time/average-overhead,1,7.135325,[s],675571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.135801,[s],456817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.135812,[s],845390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.136817,[s],846161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.136825,[s],851414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.135660,[s],652838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.136839,[s],842837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.136845,[s],862201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.136850,[s],838466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.136955,[s],330519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.136325,[s],626255,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.136029,[s],617116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.136834,[s],624094,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.136991,[s],623790,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.136364,[s],637427,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.136903,[s],630176,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.135296,[s],598321,[ns]
