
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     877.269
   N=1000000, steps=1728
     Blaze       = 1        (1.96975)
/threads{locality#0/total}/idle-rate,1,6.643560,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643810,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643798,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643657,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643823,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.643586,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,1,6.643679,[s],210460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643837,[s],210414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643828,[s],209901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643589,[s],209159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643841,[s],210898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.643594,[s],211906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643603,[s],4.20679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643694,[s],8.88406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643855,[s],8.52931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643612,[s],8.55227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.643865,[s],8.58105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.643859,[s],7.52138e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643626,[s],136818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643876,[s],27148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643725,[s],27378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643639,[s],27468
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.643881,[s],27229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.643646,[s],27598
/threads{locality#0/total}/time/average-overhead,1,6.643651,[s],30747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643896,[s],32724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643662,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.643756,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643907,[s],31512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643673,[s],27254,[ns]
