
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1154.7
   N=100000, steps=23216
     Blaze       = 1        (2.01057)
/threads{locality#0/total}/idle-rate,1,6.795614,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795627,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.795635,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,1,6.795631,[s],11087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795643,[s],10896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.795633,[s],11284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.795649,[s],3.12879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.795639,[s],1.56626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.795651,[s],1.56253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.795647,[s],934138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.795659,[s],475056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.795665,[s],459086
/threads{locality#0/total}/time/average-overhead,1,6.795673,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.795683,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.795687,[s],3403,[ns]
