
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4426.12
   N=10000, steps=441864
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,6.655323,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655875,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654974,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656381,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655161,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655289,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656415,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656341,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656035,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.656154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.656049,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655429,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.656241,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.656253,[s],2.87135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655322,[s],180220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655100,[s],95322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655337,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656523,[s],483129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656533,[s],682495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656320,[s],272220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656302,[s],195695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.656045,[s],124916,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.656243,[s],6.71338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.655511,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.656459,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.656466,[s],103674,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.656471,[s],69062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656586,[s],7.26554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655412,[s],6.60033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656597,[s],6.6024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655508,[s],6.60194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656612,[s],6.59476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656193,[s],6.60046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655573,[s],6.59929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656626,[s],6.60201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656207,[s],2.20808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.656393,[s],2.37245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.656142,[s],6.60214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.656405,[s],6.60231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.656230,[s],6.60184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.655484,[s],6.60245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655618,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656673,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655501,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655589,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656588,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656699,[s],5
