
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.037
   N=10000000, steps=81
     Blaze       = 1        (1.95635)
/threads{locality#0/total}/idle-rate,1,7.710391,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.710265,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.710159,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.709780,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.710612,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.710353,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.710469,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.710630,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.710185,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,1,7.710490,[s],5.2421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.709805,[s],5.57001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.710424,[s],5.48729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.710645,[s],5.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.710508,[s],5.09239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.710215,[s],5.07636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.710519,[s],5.23441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.710458,[s],5.02711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.710341,[s],5.2669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.710554,[s],8.54637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.710490,[s],6.78911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.710563,[s],8.264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.710453,[s],1.1179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.710457,[s],1.30734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.709893,[s],1.14963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.709903,[s],1.09371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.710476,[s],1.27744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.710742,[s],1.09517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.710602,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.710499,[s],1255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.710426,[s],1246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.710325,[s],1267
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.710628,[s],1251
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.710440,[s],1283
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.710571,[s],1256
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.710645,[s],1268
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.710539,[s],1247
/threads{locality#0/total}/time/average-overhead,1,7.710668,[s],848181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.710480,[s],540619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.710487,[s],663316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.710571,[s],881748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.710691,[s],1.0426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.710505,[s],896134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.710405,[s],868830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.710409,[s],1.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.710421,[s],878241,[ns]
