
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2828.39
   N=100, steps=56720398
     Blaze       = 1        (2.0054)
/threads{locality#0/total}/idle-rate,1,6.705779,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706253,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706428,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706142,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706165,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706469,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705447,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705590,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.705690,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.706231,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.705707,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.706349,[s],3.35618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705876,[s],229317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706233,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705729,[s],272779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705509,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705740,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705664,[s],2.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706031,[s],94699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706401,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.705773,[s],8.47481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.706201,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.705970,[s],28088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706241,[s],6.65989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706642,[s],6.65585e+09,[ns]
