
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6154.68
   N=1000000, steps=6157
     Blaze       = 1        (2.00075)
/threads{locality#0/total}/idle-rate,1,6.738394,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738427,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737963,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738117,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.738249,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738177,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738139,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.738265,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,1,6.738192,[s],57904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738452,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738420,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738426,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738002,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738211,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738164,[s],57641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738223,[s],57588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738459,[s],8.81665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738236,[s],1.28895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738467,[s],1.26391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738319,[s],1.26287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738326,[s],1.24075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.738485,[s],1.24458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.738533,[s],1.25657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.738504,[s],1.25912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738555,[s],656726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738243,[s],92205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738560,[s],93546
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738253,[s],94348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738539,[s],93961
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738546,[s],94047
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738403,[s],94289
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.738136,[s],94331
/threads{locality#0/total}/time/average-overhead,1,6.738366,[s],13425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738426,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738595,[s],13511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738438,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.738163,[s],13205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.738631,[s],13234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.738330,[s],13328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.738465,[s],13347,[ns]
