
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1260.54
   N=1000000, steps=1272
     Blaze       = 1        (2.01818)
/threads{locality#0/total}/idle-rate,1,6.727251,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727271,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,6.727276,[s],201569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727277,[s],201563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727282,[s],4.92951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727283,[s],4.92955e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727287,[s],32610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727289,[s],32611
/threads{locality#0/total}/time/average-overhead,1,6.727297,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727299,[s],1511,[ns]
