
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4250.55
   N=10000, steps=426843
     Blaze       = 1        (2.00841)
/threads{locality#0/total}/idle-rate,1,6.951208,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.950834,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.950306,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.950615,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.950899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.950453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.950224,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.951227,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.950854,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.950634,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.951245,[s],4.00276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.950883,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951217,[s],32036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.950889,[s],420939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.950952,[s],14589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.950280,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.950372,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.950904,[s],6.02815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.950519,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.950395,[s],245533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951303,[s],5.54423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.950401,[s],6.8964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.950934,[s],6.89807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.950548,[s],6.89458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.950320,[s],6.8979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.950556,[s],6.89765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.951335,[s],6.8982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.950963,[s],2.67427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.950440,[s],6.89768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.951352,[s],6.89453e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.950980,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.951313,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.950600,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.950373,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.951329,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.951061,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.951007,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.951071,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.950793,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.951021,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.950499,[s],2.82873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.951042,[s],3.4482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.950422,[s],2.99918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.951379,[s],5.74557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.951427,[s],1.02955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.951114,[s],4.92698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.951403,[s],4.05779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.951453,[s],2.22985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.951411,[s],4.59852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.951415,[s],3.62875e+08,[ns]
