
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2215.36
   N=10000000, steps=223
     Blaze       = 1        (2.01322)
/threads{locality#0/total}/idle-rate,1,7.311207,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.310592,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.311297,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.310869,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.310466,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.311054,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.311187,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.311197,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.311433,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.312060,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.311609,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.311692,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.312154,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.311705,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.312288,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.312166,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.310969,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,1,7.310982,[s],1.72476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.312313,[s],2.35141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.310987,[s],2.47512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.310995,[s],2.46778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.310594,[s],2.42771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.311284,[s],2.44407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.310621,[s],2.46556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.311917,[s],2.42832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.311850,[s],2.59907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.312055,[s],786564,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.312250,[s],1.38618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.311937,[s],1.3999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.311941,[s],1.39132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.312263,[s],1.40161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.312268,[s],1.39263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.312399,[s],1.40033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.311345,[s],1.39325e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.312416,[s],2.98894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.311241,[s],1.07526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.311438,[s],1.10604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.311449,[s],1.11918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.311460,[s],1.10734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.311129,[s],1.11722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.311953,[s],1.11733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.312035,[s],1.11042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.311655,[s],7.68742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.312169,[s],8.87811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.311974,[s],2.91793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.312493,[s],2.94506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.312183,[s],2.92979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.312063,[s],2.93544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.312516,[s],2.92555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.311196,[s],2.91388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.310933,[s],2.91296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.311369,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.311219,[s],2637
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.311227,[s],2491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.310968,[s],2493
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.310838,[s],2536
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.312263,[s],2518
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.312142,[s],2498
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.311928,[s],2534
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.311768,[s],2500
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.311939,[s],8107
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.312300,[s],3135
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.312496,[s],3088
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.312503,[s],3116
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.311458,[s],3090
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.312640,[s],3119
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.311660,[s],3108
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.311053,[s],3124
