
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1192.55
   N=10000000, steps=119
     Blaze       = 1        (1.99573)
/threads{locality#0/total}/idle-rate,1,7.166160,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166152,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166184,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166175,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,7.166208,[s],3.1747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166190,[s],3.37859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166181,[s],3.2386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166210,[s],2.94794e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166203,[s],1.39594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166192,[s],3.57086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166212,[s],6.72704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.166206,[s],3.66146e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166205,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166216,[s],2006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166212,[s],1992
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166214,[s],2289
/threads{locality#0/total}/time/average-overhead,1,7.166235,[s],221931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.166228,[s],177923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.166240,[s],337203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.166240,[s],159958,[ns]
