
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     730.16
   N=1000000, steps=1535
     Blaze       = 1        (2.10228)
/threads{locality#0/total}/idle-rate,1,7.126668,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126549,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126692,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126693,[s],665,[0.01%]
/threads{locality#0/total}/time/average,1,7.126576,[s],240659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126695,[s],219511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126586,[s],253502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126579,[s],251704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126700,[s],1.42088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126697,[s],5.50497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126582,[s],4.01577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126703,[s],4.68807e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126708,[s],81950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126714,[s],29600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126713,[s],26216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126718,[s],26137
/threads{locality#0/total}/time/average-overhead,1,7.126739,[s],17337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126735,[s],18597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126746,[s],15318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126748,[s],17936,[ns]
