
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      696.775
   N=100000, steps=13619
     Blaze       = 1        (1.95458)
/threads{locality#0/total}/idle-rate,1,6.545673,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545576,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545884,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546394,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546262,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545738,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.546340,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.546556,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.545707,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546567,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.545715,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,1,6.545725,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545931,[s],11042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545777,[s],11250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.546590,[s],10969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.546448,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.546600,[s],10659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546455,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.546396,[s],10395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.546232,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.545666,[s],16320,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.545773,[s],14726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546429,[s],4.19419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545832,[s],3.65214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546270,[s],4.55042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545792,[s],4.54453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.546003,[s],4.46983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546660,[s],4.37692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546457,[s],4.36252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.546394,[s],4.31337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.545723,[s],4.23306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.545824,[s],3.22694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.546549,[s],4.21244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546053,[s],1.97814e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546563,[s],258117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545907,[s],173545
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.546724,[s],178533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.546447,[s],184098
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545930,[s],199435
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.546364,[s],200635
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.545790,[s],210608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.545892,[s],216927
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.545904,[s],200707
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.546115,[s],155541
/threads{locality#0/total}/time/average-overhead,1,6.546397,[s],21203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546136,[s],14149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545981,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.546583,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545946,[s],24280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.546168,[s],21947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.545868,[s],21743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.545974,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.546194,[s],19514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.545991,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.546045,[s],27083,[ns]
