
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2133.64
   N=10000000, steps=213
     Blaze       = 1        (1.99658)
/threads{locality#0/total}/idle-rate,1,7.192350,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192371,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.192402,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,7.192382,[s],1.60332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192404,[s],1.59509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192385,[s],1.609e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192407,[s],6.82186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192389,[s],3.3397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192408,[s],3.48213e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.192393,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.192410,[s],4268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.192396,[s],4219
/threads{locality#0/total}/time/average-overhead,1,7.192413,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.192398,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.192671,[s],82558,[ns]
