
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.09
   N=1000, steps=7082605
     Blaze       = 1        (1.96953)
/threads{locality#0/total}/idle-rate,1,6.592180,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591974,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593600,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592646,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592995,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593223,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593482,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593157,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.593030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.592357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.593538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.592242,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.592370,[s],2.83693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592607,[s],236583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593537,[s],20635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593070,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592729,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.592648,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593105,[s],87850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593330,[s],440372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593262,[s],401777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593734,[s],1.35438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.592615,[s],112009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.592324,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.592684,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.592627,[s],74846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592635,[s],7.82853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593536,[s],6.52089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592703,[s],6.52303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593373,[s],6.52254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593660,[s],6.52283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592727,[s],6.52271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593572,[s],6.52314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593682,[s],6.51634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593807,[s],6.52013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.592688,[s],2.28484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.592693,[s],6.52262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.592521,[s],6.52264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.592404,[s],6.52261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.592702,[s],6.52318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593834,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592787,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593240,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593251,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593404,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593745,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593421,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.592832,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592777,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.592782,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.592490,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.592494,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.592619,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.593788,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.592869,[s],2.88881e+08,[ns]
