
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1659.1
   N=1000000, steps=3244
     Blaze       = 1        (1.95528)
/threads{locality#0/total}/idle-rate,1,6.611349,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611342,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611625,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611268,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611414,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611295,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611653,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,1,6.611378,[s],106113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611371,[s],106194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611544,[s],104883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611439,[s],105505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611298,[s],107164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611657,[s],105804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.611669,[s],107143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611571,[s],7.30871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611406,[s],1.22906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611688,[s],1.2413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611587,[s],1.25281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611594,[s],1.23684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611597,[s],1.20962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.611610,[s],1.13913e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611731,[s],301300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611376,[s],50078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611523,[s],50584
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611386,[s],50175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611535,[s],49553
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611764,[s],50444
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.611553,[s],50471
/threads{locality#0/total}/time/average-overhead,1,6.611665,[s],24257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611669,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611569,[s],24539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611788,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611800,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611805,[s],23980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.611700,[s],22571,[ns]
