
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1723.68
   N=10000, steps=346998
     Blaze       = 1        (2.01312)
/threads{locality#0/total}/idle-rate,1,7.618762,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618980,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618593,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618670,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.618607,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.618997,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.618928,[s],5.73966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.618617,[s],42505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619010,[s],4.2265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618696,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.618803,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.618946,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.618812,[s],464194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.618648,[s],3.85922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618965,[s],7.56027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.619049,[s],7.9845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.618835,[s],7.55984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.618668,[s],7.55793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.618984,[s],7.55988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.618748,[s],7.55595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.618682,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.618996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.619078,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619082,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.618768,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.618876,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.618707,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.619101,[s],2.77644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.618888,[s],4.44727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.618795,[s],3.99238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.618903,[s],3.14997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.618809,[s],1.39963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.618814,[s],5.81529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.618919,[s],5.03732e+08,[ns]
