
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6324.07
   N=1000000, steps=6197
     Blaze       = 1        (1.95982)
/threads{locality#0/total}/idle-rate,1,6.611782,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611875,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611811,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611980,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611834,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611843,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,1,6.611901,[s],54689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612001,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611807,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611837,[s],53984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611813,[s],54387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611906,[s],54483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612008,[s],5.68696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611908,[s],1.19845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611818,[s],1.04132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611861,[s],1.16366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611930,[s],1.15513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.612034,[s],1.12841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611876,[s],495426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612040,[s],97805
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611950,[s],98802
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611891,[s],99894
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611900,[s],99312
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611906,[s],99616
/threads{locality#0/total}/time/average-overhead,1,6.611974,[s],11479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611918,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611894,[s],10539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.612093,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611933,[s],11631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.612102,[s],11327,[ns]
