
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2299.1
   N=10000000, steps=229
     Blaze       = 1        (1.99208)
/threads{locality#0/total}/idle-rate,1,7.126786,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126927,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126721,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126808,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126822,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126943,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,7.126951,[s],1.80102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126814,[s],1.77527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126749,[s],1.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126825,[s],1.85868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126946,[s],1.76446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.126830,[s],1.84242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126821,[s],2.76629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126755,[s],6.77025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126835,[s],6.60979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126771,[s],3.67287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.126777,[s],6.7388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126861,[s],3.87139e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126800,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.127002,[s],3607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126877,[s],3630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126891,[s],3612
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.127015,[s],3634
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.126902,[s],3634
/threads{locality#0/total}/time/average-overhead,1,7.126922,[s],152677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126922,[s],187609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.127054,[s],182087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126854,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126932,[s],185406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.126860,[s],106497,[ns]
