
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1194.61
   N=10000000, steps=119
     Blaze       = 1        (1.99228)
/threads{locality#0/total}/idle-rate,1,7.143096,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.143260,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.143118,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.143296,[s],75,[0.01%]
/threads{locality#0/total}/time/average,1,7.143132,[s],3.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.143123,[s],3.26794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.143300,[s],3.23603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.143134,[s],3.02231e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.143128,[s],1.36317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.143136,[s],6.55877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.143304,[s],6.53899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.143141,[s],5.34142e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.143148,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.143320,[s],1973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.143324,[s],1990
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.143331,[s],2325
/threads{locality#0/total}/time/average-overhead,1,7.143343,[s],216727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.143181,[s],332428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.143186,[s],328113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.143362,[s],22973,[ns]
