
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     871.101
   N=1000000, steps=1752
     Blaze       = 1        (2.01125)
/threads{locality#0/total}/idle-rate,1,6.741507,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741592,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.741430,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.741682,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.741679,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.741701,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.741694,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,1,6.741622,[s],213049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741537,[s],220793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.741455,[s],216182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.741704,[s],207836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.741700,[s],211747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.741721,[s],217849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.741726,[s],204644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.741650,[s],5.59178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741733,[s],9.39124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741735,[s],8.14856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.741663,[s],1.06117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.741744,[s],9.44837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.741505,[s],9.24782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.741589,[s],9.07028e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.741765,[s],161636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741599,[s],25966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.741603,[s],27092
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.741608,[s],26994
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.741532,[s],27047
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.741703,[s],26378
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.741541,[s],28164
/threads{locality#0/total}/time/average-overhead,1,6.741551,[s],34595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.741633,[s],36168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.741806,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.741812,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.741819,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.741824,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.741583,[s],32205,[ns]
