
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3585.39
   N=1000, steps=7093766
     Blaze       = 1        (1.97852)
/threads{locality#0/total}/idle-rate,1,6.658346,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658456,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657758,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657857,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658596,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657940,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657870,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657952,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.657895,[s],4.36335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658087,[s],302695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657977,[s],677767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658093,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657911,[s],2.17608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658521,[s],130646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.658112,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657830,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658119,[s],71859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658019,[s],4.6227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658549,[s],6.59445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658684,[s],6.58875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657858,[s],6.59539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658152,[s],6.81657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658159,[s],6.59477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657879,[s],6.59608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.658584,[s],6.59503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658600,[s],6.5945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658083,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658200,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657927,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.658631,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.658223,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.657941,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.658543,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.658054,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.658660,[s],2.61174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658668,[s],8.24316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658806,[s],3.46782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657983,[s],4.39693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.658818,[s],2.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.658088,[s],3.6638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.658004,[s],1.64903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.658183,[s],2.53659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.658017,[s],2.63787e+08,[ns]
