
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5665.85
   N=1000000, steps=5599
     Blaze       = 1        (1.9764)
/threads{locality#0/total}/idle-rate,1,6.735000,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735149,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735358,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735169,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735019,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,1,6.735376,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735176,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735172,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735022,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735028,[s],60530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735034,[s],3.85802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735186,[s],1.02621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735194,[s],7.93722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735200,[s],1.0623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735054,[s],9.75813e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735068,[s],376976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735424,[s],95536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735073,[s],90069
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735228,[s],97097
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735443,[s],94276
/threads{locality#0/total}/time/average-overhead,1,6.735449,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735247,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735100,[s],8812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735103,[s],10940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735110,[s],10350,[ns]
