
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    411.155
   N=10000000, steps=79
     Blaze       = 1        (1.92142)
/threads{locality#0/total}/idle-rate,1,7.597015,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.597171,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597041,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597154,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.597066,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.597197,[s],768,[0.01%]
/threads{locality#0/total}/time/average,1,7.597044,[s],5.07973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597178,[s],5.01837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597072,[s],4.90036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597069,[s],5.21911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597201,[s],4.93927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.597204,[s],5.31119e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597051,[s],4.40366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597185,[s],1.06864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597223,[s],1.08375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.597067,[s],5.9053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597083,[s],1.08129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.597116,[s],5.79455e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597233,[s],6570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.597240,[s],1293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597113,[s],1321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597151,[s],1337
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.597156,[s],1308
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597271,[s],1315
/threads{locality#0/total}/time/average-overhead,1,7.597298,[s],669689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.597279,[s],825901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597147,[s],819822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597307,[s],441083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.597289,[s],826674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597320,[s],440707,[ns]
