
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4453.25
   N=10000, steps=441337
     Blaze       = 1        (1.98209)
/threads{locality#0/total}/idle-rate,1,7.081824,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080696,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.080895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.081738,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.080956,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.081301,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.081019,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.081225,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.081539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.081084,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.081565,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.081934,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.080876,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.081025,[s],3.06927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080890,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081434,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.081116,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.081472,[s],244555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.081683,[s],80621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.081511,[s],431443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.081237,[s],316433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.082063,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.082001,[s],63598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.082120,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.081056,[s],3.11591e+08,[ns]
