
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.58
   N=1000, steps=6276230
     Blaze       = 1        (2.005)
/threads{locality#0/total}/idle-rate,1,6.767598,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767615,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.767620,[s],1.75464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767621,[s],1.70965e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767625,[s],1.12465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767627,[s],1.12496e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767630,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767631,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.767634,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767635,[s],25024,[ns]
