
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    743.034
   N=10000000, steps=148
     Blaze       = 1        (1.99183)
/threads{locality#0/total}/idle-rate,1,7.446329,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.446359,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.446381,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,1,7.446364,[s],2.38561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.446386,[s],2.52879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.446367,[s],2.2396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.446388,[s],1.03255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.446371,[s],5.15766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.446390,[s],9.80978e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.446375,[s],5768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.446392,[s],2903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.446377,[s],2866
/threads{locality#0/total}/time/average-overhead,1,7.446394,[s],178766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.446384,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.446396,[s],341328,[ns]
