
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2659.74
   N=10000000, steps=223
     Blaze       = 1        (1.67686)
/threads{locality#0/total}/idle-rate,1,6.769971,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770065,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771033,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770976,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771124,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770468,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770895,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770987,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770999,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.769564,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770115,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.769850,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.769574,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.769857,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.769746,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.769586,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,1,6.770550,[s],1.57641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770825,[s],1.89376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771212,[s],2.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770169,[s],2.09029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771066,[s],2.07385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770853,[s],2.10081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771080,[s],2.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.770198,[s],2.09953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.770204,[s],2.22513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.771253,[s],786677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.769942,[s],1.2774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.771264,[s],1.29385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.769675,[s],1.39063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769959,[s],1.23744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.770139,[s],1.25798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.771206,[s],1.23902e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771313,[s],2.66196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770652,[s],1.03308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.770267,[s],1.16916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770546,[s],1.16352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771170,[s],1.16572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.770666,[s],1.15846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771096,[s],1.14163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.769911,[s],1.16612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.770034,[s],8.31356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.769763,[s],1.21887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.769767,[s],2.80268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.769771,[s],2.82952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.769939,[s],2.51479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.771381,[s],2.8264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.771231,[s],2.80828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.771242,[s],2.79066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770643,[s],47142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771257,[s],3011
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771051,[s],2639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771189,[s],2667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.770393,[s],2681
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771309,[s],2652
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.771455,[s],2635
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.769867,[s],2650
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.770033,[s],2651
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.769875,[s],7002
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.769878,[s],3072
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.770337,[s],3011
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.770348,[s],3030
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.771260,[s],3154
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.771367,[s],3120
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.770855,[s],3176
/threads{locality#0/total}/time/average-overhead,1,6.771530,[s],564532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770491,[s],342948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771407,[s],443031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.771420,[s],436326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771409,[s],434469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.769971,[s],436788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.770528,[s],433329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.770147,[s],439950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.770152,[s],313631,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.769991,[s],174060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.770158,[s],911802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.770187,[s],939727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.771386,[s],829964,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.771480,[s],895070,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.771506,[s],899577,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.771653,[s],878672,[ns]
