
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4365.91
   N=10000, steps=436608
     Blaze       = 1        (2.00008)
/threads{locality#0/total}/idle-rate,1,7.640672,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.640576,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.640739,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.640611,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.640640,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.640776,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.640613,[s],6.71519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.640655,[s],300239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.640798,[s],110752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.640805,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.640647,[s],4.14861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.640685,[s],127018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.640698,[s],3.12941e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.640675,[s],7.5868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.640783,[s],7.58313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.640726,[s],7.58747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.640799,[s],9.50692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.640744,[s],7.58617e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.640760,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.640830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.640838,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.640846,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.640869,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.640822,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.640899,[s],2.60787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.640910,[s],1.08383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.640918,[s],1.51663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.640835,[s],3.03503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.640937,[s],4.32168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.640945,[s],3.99272e+08,[ns]
