
 Daxpy product:
   Blaze [MFlop/s]:
     100         5409.08
   N=100, steps=54287487
     Blaze       = 1        (2.00727)
/threads{locality#0/total}/idle-rate,1,6.748406,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748422,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.748426,[s],1.76054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748428,[s],1.7154e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748432,[s],846537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748433,[s],846844,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748437,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748438,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.748440,[s],19268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748441,[s],18846,[ns]
