
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1894.14
   N=1000000, steps=3847
     Blaze       = 1        (2.03101)
/threads{locality#0/total}/idle-rate,1,6.801619,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803449,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803129,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802913,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803343,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.802848,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.803300,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.802933,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.803365,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.802870,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.801671,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.802387,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.802097,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.802054,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.802404,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.801694,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.801897,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,1,6.801413,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803412,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.803217,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802650,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.802930,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803380,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.803440,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.802946,[s],82227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.802539,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.802126,[s],77464,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.801754,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.802471,[s],80400,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.801476,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.802145,[s],79846,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.801972,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.801777,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.802574,[s],76182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803001,[s],3.83544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802585,[s],1.70476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803628,[s],2.56801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.803011,[s],2.54799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.802907,[s],2.46235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803464,[s],2.46503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802758,[s],2.267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.803109,[s],2.19328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802214,[s],2.08225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802268,[s],1.70719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.802057,[s],2.79357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.802239,[s],2.83185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.801579,[s],2.81347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.802589,[s],2.64308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.803718,[s],2.6071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.801894,[s],2.39279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.803110,[s],2.27616e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803750,[s],854732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.803142,[s],61160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803041,[s],48331
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803661,[s],48986
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802754,[s],49289
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.803173,[s],50064
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.803079,[s],53301
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.802707,[s],55410
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.802420,[s],57201
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.802714,[s],65091
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.803840,[s],49219
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.801724,[s],48724
