
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6188.67
   N=1000, steps=6035022
     Blaze       = 1        (1.95035)
/threads{locality#0/total}/idle-rate,1,6.729828,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729633,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730103,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729325,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729164,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.728980,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.728801,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.729274,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.729004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.728985,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.729418,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.730021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.729762,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.729382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.729919,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.729933,[s],2.70295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730206,[s],151174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729798,[s],153183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.729050,[s],2.26986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729058,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.728910,[s],51661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.729074,[s],2.86078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.729450,[s],62998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.729401,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.729518,[s],159227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.729464,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.729852,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.729857,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.730113,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.729480,[s],28277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730135,[s],8.6839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729545,[s],6.67556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729124,[s],6.67517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729341,[s],6.62351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.728982,[s],6.67705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.728991,[s],6.67673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.729522,[s],9.80471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.730177,[s],6.67691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.729537,[s],6.67702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.729594,[s],6.67412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.730339,[s],6.67714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.729608,[s],6.6768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.729554,[s],6.67718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.729868,[s],6.6767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.729873,[s],6.67741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730363,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729050,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729527,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729216,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.729447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.730254,[s],18
