
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1675.2
   N=10000, steps=325934
     Blaze       = 1        (1.94564)
/threads{locality#0/total}/idle-rate,1,6.725109,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724660,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725333,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725273,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724895,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724677,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.724980,[s],4.62372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724918,[s],182798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725147,[s],222877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724993,[s],146169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724933,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725006,[s],3.86126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724947,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725223,[s],96035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725341,[s],4.00212e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724963,[s],6.5978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725034,[s],6.59514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725357,[s],6.60015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725252,[s],6.60166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725057,[s],4.24637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725275,[s],6.60129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.725232,[s],6.60065e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725091,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725027,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725256,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.724810,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725312,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725122,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725441,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.725070,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.725143,[s],2.53303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724855,[s],2.53761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724863,[s],1.88435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725099,[s],3.8825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725334,[s],4.12609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725342,[s],1.93061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.725399,[s],2.53901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.724906,[s],3.30041e+08,[ns]
